x,y,c
1001.222005208333,555.8197021484375,0.15187080204486844
986.5188395182289,509.7034912109375,0.29373979568481445
995.3274129231768,508.72227986653644,0.2228691279888153
986.5739390055338,412.79029846191406,0.0
927.5232588350773,632.9523239682115,0.0
1002.1612345377604,538.1506754557291,0.20916008949279785
954.7828903198242,527.2143580118815,0.0
955.1230214436847,537.2543398539225,0.0
924.6658528645835,419.4421284993489,0.1439807564020157
928.1251475016276,460.3770167032878,0.0
936.4649149576823,383.3961995442708,0.0
990.4009653727213,345.6124445597331,0.0
921.7838134765625,458.1955108642578,0.1069362610578537
890.8563232421875,374.2891540527343,0.2150133848190308
983.1835098266602,310.2741928100586,0.3190818428993225
1016.8616739908854,557.7152099609375,0.07124052941799164
966.1589584350586,571.681079864502,0.0
1033.6662597656252,542.0280558268229,0.0
966.1360321044922,556.6438865661621,0.0
996.7617111206055,256.8903789520262,0.2721869945526123
987.6174468994141,260.6217517852784,0.27078738808631897
986.4391937255859,302.54896354675293,0.2614966630935669
1075.200345357259,425.2258160909017,0.0
1074.268007914225,427.73512585957843,0.0
989.4531504313148,341.2022247314453,0.0
