x,y,c
1048.3246663411455,500.8929748535156,0.12801471352577207
1011.0631103515622,469.48485310872394,0.3009351789951324
1013.9756673177081,474.3299458821614,0.1924911439418793
984.0734202067057,366.13995361328125,0.0
927.5135675668716,632.0375063220657,0.0
1032.6133626302083,472.41135660807294,0.16770894825458524
971.3001403808594,402.21506754557294,0.0
998.7425944010415,365.9744822184245,0.0
901.1248575846356,413.5639038085937,0.3339584469795227
889.360107421875,397.8476053873698,0.17960724234580994
950.19091796875,346.8088785807292,0.3359898626804352
914.8592325846354,260.5093994140625,0.3750580847263336
899.7016296386719,456.7508544921875,0.25283902883529663
937.9543762207031,336.04751586914057,0.1269679069519043
938.6570587158203,280.573247273763,0.0
1054.1891682942708,502.7830403645834,0.12669360637664798
1034.5176696777344,506.748784383138,0.0
1059.1008707682295,504.79503377278644,0.1433286666870117
1034.5647583007812,498.38661193847656,0.0
948.1823781331381,215.11512374877918,0.0
937.696543375651,221.49294916788733,0.0
932.4755350748698,266.12561162312824,0.0
944.8221333821615,234.50650533040366,0.0
943.317392985026,239.89132944742838,0.0
905.5024719238281,246.26658630371094,0.25510540604591364
