x,y,c
854.0031941731771,442.997314453125,0.9288084506988528
883.4829711914062,509.68377685546875,0.8406773805618286
858.9280395507812,512.6156412760416,0.7335116267204285
774.5794067382812,493.0362243652344,0.7919927239418029
714.7235107421875,414.477010091146,0.7331657409667968
908.0019938151044,506.6824035644531,0.7577831745147706
816.69775390625,501.8525797526042,0.4172208905220032
723.5516357421875,424.39110310872394,0.21396993100643166
886.4453328450521,692.2247924804688,0.802811861038208
860.9637247721354,689.2029215494791,0.7640261054039001
762.7633870442709,793.2332560221354,0.8638261556625367
814.8342285156249,933.5195312500001,0.8213045597076416
911.9749145507811,697.1335856119791,0.7870048880577087
787.3081868489584,796.1936848958334,0.8004442453384398
854.0107014973959,954.0733642578124,0.8581633567810057
855.1048380533854,433.19773356119794,0.4181003868579865
869.7433878580729,437.05946858723956,0.9104254841804504
1086.5428466796877,433.2352600097656,0.0
900.1989135742188,454.8165791829427,0.8643931746482849
792.2741292317709,985.5233968098959,0.8569836020469666
810.9273071289062,997.1707153320311,0.8577364683151245
865.7962849934896,965.8922526041666,0.8358045816421507
762.7008463541666,957.0967814127604,0.8186474442481994
763.7991129557291,951.2369791666665,0.7641984224319457
822.6838582356771,951.0490315755209,0.5648645162582397
