x,y,c
1072.3427124023435,435.5806427001953,0.18249316513538366
1030.6500651041667,443.97161865234375,0.4653928577899933
1031.6622314453125,440.0389099121094,0.3261311650276185
971.2757059733075,369.39934794108075,0.05469514429569245
927.4748024940491,628.3782357374824,0.0
1038.4552815755208,434.12225341796875,0.3476860225200653
965.85546875,363.4717712402344,0.25021716952323914
980.1954956054688,297.79677327473956,0.0
887.3827921549479,423.3910319010416,0.3294837176799774
878.5361938476562,407.6352233886718,0.2300801724195481
969.7513427734375,341.8982645670573,0.3961107134819031
864.36669921875,247.6763687133789,0.5168002247810364
885.4252319335938,456.7230529785156,0.2141379415988922
972.7782185872396,308.60368855794263,0.21923689544200892
904.0817464192709,261.4168141682942,0.3352969586849213
1077.7467041015625,451.7697143554688,0.1543383449316025
1074.2428181966145,441.03400166829425,0.13256557285785678
1080.6499430338545,455.7779846191406,0.14917436242103574
1069.4124959309895,445.87653096516925,0.13185463845729828
884.1672210693359,180.4498100280761,0.19635352492332456
873.9148864746094,190.32709693908689,0.1856191754341125
854.0078735351562,228.62099456787107,0.157213032245636
880.2279663085938,177.6181230545044,0.3907036781311035
884.676016330719,179.12927842140198,0.3363027274608612
879.4403257369995,237.72323775291443,0.2636680603027344
