x,y,c
810.8637084960938,371.33595784505206,0.9157761335372926
854.0023193359375,430.14435831705737,0.8569948673248292
826.564737955729,433.0775146484375,0.8144546747207642
764.7340901692709,500.88501993815095,0.8847537636756897
676.4693603515625,553.8916219075521,0.8348905444145202
878.5053304036459,426.26613362630206,0.7950788140296936
791.1777547200521,505.74216715494794,0.8083802461624146
696.0926717122396,566.6056925455729,0.8337265849113464
822.6852416992188,619.5206909179688,0.7020544409751892
804.9941609700521,617.6322835286459,0.6820913553237915
809.9898478190104,767.7548014322916,0.8098683953285217
827.5276489257812,928.6255696614585,0.8257803916931151
840.36572265625,620.5232747395834,0.6915885210037233
836.4104410807291,770.6887410481771,0.8188859224319457
841.3121948242189,943.3272298177084,0.8172564506530762
808.841552734375,362.5557556152344,0.5129064321517945
817.7406005859375,362.47937011718744,0.9394137263298034
1086.5428466796877,433.2352600097656,0.0
857.9902547200521,360.50632731119794,0.96337890625
789.2726033528646,977.6286417643228,0.857378602027893
809.8628133138021,979.6382853190104,0.7603219747543336
857.0602213541666,954.0983072916665,0.9036610722541808
769.7097574869791,960.0093994140625,0.696666419506073
774.5663859049478,953.0966389973959,0.6398217678070068
836.2784627278646,946.1905924479166,0.3474023938179016
