x,y,c
750.9942626953125,386.9565836588542,0.9622334241867064
822.6619466145834,413.5949503580728,0.8225728273391724
795.1916300455729,432.11652628580737,0.758893847465515
851.065249428153,435.99116267512244,0.0
877.5574703166882,397.8976768478751,0.0
846.1995035807291,406.62177530924487,0.8010786771774292
945.2355753580728,443.9769795735677,0.8674246668815613
1046.3939208984375,473.3469746907552,0.8547915220260621
847.1688232421875,620.5262247721354,0.7590169906616211
827.5236409505209,621.5197550455729,0.751872718334198
818.7288614908854,768.6771850585938,0.7846695780754089
830.5103759765625,927.5810139973956,0.8282350301742554
866.8323567708334,620.4898071289062,0.7070006132125854
840.3665974934896,768.6982218424479,0.7867245078086853
850.1128743489584,936.5031738281251,0.8057751655578612
743.1917928059896,375.24352010091144,0.4545993804931641
758.8932291666666,367.4918721516928,0.8571596145629882
1086.5428466796877,433.2352600097656,0.0
793.2090657552084,361.5383707682292,0.9995006322860716
789.3240152994791,973.7089640299478,0.7911874055862426
809.9289957682291,976.6773885091146,0.7523624897003174
859.9043782552084,952.1869303385415,0.8669382333755493
770.6726481119791,959.0634155273439,0.5968276858329773
774.5829671223959,953.0954182942709,0.5495337247848511
836.3624471028646,939.4071451822914,0.38214749097824097
