x,y,c
731.3682454427084,429.2071940104167,0.8808782696723941
811.8190307617188,443.9200744628906,0.8401870727539062
786.403076171875,459.678466796875,0.7116824984550476
851.0809278932866,435.9614097683613,0.0
877.588857263249,397.83329728839453,0.0
834.4939778645834,429.18040974934905,0.8421850800514221
937.4554646809897,408.587890625,0.8880320191383363
1037.5353597005208,373.2755940755208,0.8949482440948486
876.5658569335938,622.4607137044271,0.7860935926437379
853.0731404622396,623.5273844401041,0.760803759098053
809.8525187174479,762.7906494140625,0.8504346609115601
825.5744222005209,927.6130777994791,0.8165781497955322
900.1125691731771,619.5762736002604,0.7465656995773315
836.3766479492188,765.7521565755206,0.8695356249809266
856.9036458333334,937.4132080078125,0.8089051842689513
721.6534016927084,419.36871337890625,0.15762680768966675
738.2602742513021,415.4597981770833,0.882262647151947
1086.5428466796877,433.2352600097656,0.0
776.52197265625,400.79065958658856,0.9549925923347472
799.1151529947916,974.6954142252603,0.8069123625755309
815.8108317057291,977.6240844726561,0.7301573753356932
864.8729654947916,953.1498413085938,0.8427897691726683
769.6200358072916,958.0753987630209,0.7745879888534547
769.6991373697916,953.0146077473959,0.6975407600402831
834.3875732421875,941.3428344726562,0.4672656059265137
