x,y,c
769.6977335611979,376.28294881184894,0.8939458727836608
834.4558512369791,415.55553181966144,0.8531024456024172
811.8365478515625,427.2541910807292,0.7479878664016723
850.5715022087097,436.9281431039174,0.0
876.5690306027731,399.9251220226288,0.0
856.9455769856771,411.5674235026041,0.86426043510437
920.7504272460938,495.99818929036456,0.9176590442657471
981.604532877604,579.3473917643229,0.8244234323501587
833.4747924804688,621.5695597330729,0.7680020332336425
812.8351033528646,623.4764811197916,0.7326880693435668
814.9038492838541,770.6674194335938,0.7331210970878602
827.5456136067709,928.6541748046875,0.8177812695503235
854.9565429687499,621.5232137044271,0.734993577003479
838.41552734375,778.4829915364584,0.7439297437667846
839.37451171875,945.2227172851561,0.8194057345390321
765.7378133138021,365.43567911783856,0.5975016951560974
781.3748982747396,362.5373942057292,0.9061890840530396
1086.5428466796877,433.2352600097656,0.0
814.7988688151041,355.61351521809894,0.9157585501670836
786.4272257486978,974.8221638997394,0.8670083284378051
806.9354858398438,977.7384440104166,0.7650278806686401
857.0020141601562,954.1403605143229,0.8951128125190735
768.7324015299479,960.0461425781247,0.7044464945793152
771.6512247721354,954.0610961914061,0.6504769921302797
836.3107299804688,948.137410481771,0.3364842236042023
