x,y,c
979.5960693359374,335.0123799641927,0.8687370419502258
962.9585571289061,389.05077107747394,0.9072154760360716
930.525634765625,383.1029663085939,0.7867227792739868
904.0999755859375,335.9807434082031,0.9047280550003052
932.5926513671875,265.4152526855467,0.9134570360183716
994.3765462239584,397.8553568522136,0.7908406257629395
1026.7828776041667,297.80804443359375,0.893402636051178
1000.2665608723959,223.16619364420578,0.9021296501159668
854.9393310546875,528.3704427083334,0.7294397950172424
834.4358113606771,521.4695332845052,0.6980267167091369
779.4787801106771,674.5193888346354,0.7264165878295898
816.7806599934897,842.2565511067709,0.6364003419876099
867.7832438151041,541.0631103515625,0.6733042001724243
813.8017578125,686.261474609375,0.6966129541397096
843.2809855143229,851.1041666666666,0.7052624225616456
981.56787109375,321.3828430175782,0.7175769805908204
991.4503377278646,335.9804382324219,0.857379674911499
1086.5428466796877,433.2352600097656,0.0
1002.1410319010415,354.64379882812506,0.5931785106658936
816.7635701497396,922.7448933919271,0.7358195185661317
834.3824259440104,920.8056030273438,0.6708911061286926
859.9324340820312,855.0781656901041,0.6159424185752869
799.1286010742184,913.8994954427085,0.2760995030403137
790.2856648763021,907.9753621419268,0.23705209791660306
832.4672648111979,849.1240437825521,0.3175145089626312
