x,y,c
719.7104085286459,556.7040201822916,0.9104761481285096
811.8059692382812,579.4087931315104,0.8482243418693542
780.484375,590.1126708984375,0.6388038396835327
769.0935668945312,615.546745300293,0.057132799178361886
776.789015452067,549.9564132690431,0.0
843.2762451171875,576.4951375325521,0.8406114578247071
944.2997436523438,630.3214721679688,0.8169108033180237
1023.7526245117188,663.7049153645834,0.7928807139396667
895.2358194986979,699.0202229817709,0.7429708242416381
867.7936808268229,697.1296793619791,0.7373875975608826
766.7117919921874,787.3371785481771,0.8938950896263121
817.8007405598959,933.5348103841146,0.8170924186706545
923.639200846354,700.0613403320312,0.7326422929763795
800.0463053385416,799.075927734375,0.7670853734016417
856.8928019205729,954.0185953776041,0.8540124297142029
718.641357421875,544.0502726236979,0.35231682658195496
730.4148152669271,543.060791015625,0.9469892382621762
1086.5428466796877,433.2352600097656,0.0
770.6715087890625,538.1926879882812,0.9168120622634888
793.2376505533854,983.5491536458334,0.8742151260375975
811.8963826497396,995.2533976236979,0.8519679307937623
868.7254842122396,965.8566691080729,0.8343969583511353
761.7873331705729,955.1788533528644,0.8132151365280151
763.8185424804688,951.1456298828125,0.7504693269729614
832.3512369791666,951.0895792643229,0.5113481283187866
