x,y,c
920.7436726888021,366.3943684895833,0.8385530114173889
926.6512247721354,425.3092041015625,0.8401167392730714
897.2607421875,421.400146484375,0.7925059795379638
848.14306640625,347.8152669270833,0.9115997552871704
884.4030558268229,257.57383728027344,0.8291510939598083
953.1006266276044,429.25189208984375,0.7473273873329161
915.8811035156249,321.3489176432292,0.7943633198738098
900.0959065755206,259.4791717529297,0.8740251660346985
862.8704833984375,621.4558919270834,0.7326057553291322
838.4193115234374,616.60400390625,0.6903786063194275
779.4740193684896,764.7800699869791,0.8226060271263121
812.8910115559894,920.7475992838541,0.8869816660881042
886.4111938476564,624.4553833007812,0.6848278045654296
819.761962890625,773.5889485677084,0.8447903394699096
853.9919230143229,942.2918497721353,0.8031868338584901
926.75542195638,363.8800964355469,0.06609389185905458
935.4910685221354,361.5357971191406,0.7391101121902467
1086.5428466796877,433.2352600097656,0.0
952.1704915364581,382.15239461263013,0.4710505604743958
799.0970458984375,984.5533243815104,0.7568904757499697
816.7959187825521,992.3584391276044,0.7246587872505189
862.9214477539062,952.2024129231771,0.8246912360191346
760.7646687825521,960.9893798828125,0.7351499199867249
760.8186442057291,953.0777180989584,0.6767494082450866
821.6679484049479,931.5162556966144,0.6463922262191772
