x,y,c
1022.8058268229164,312.4311014811198,0.8567960262298584
1002.2108154296875,367.48351033528644,0.8835188746452332
968.8002319335938,366.5255126953125,0.817889928817749
920.7313435872396,361.53272501627606,0.8551708459854126
910.9718221028646,293.8336791992186,0.8752388954162597
1036.47998046875,367.5311584472656,0.8545818328857421
1070.8376871744792,328.16991170247394,0.7996119260787965
1075.764892578125,229.07284037272134,0.8156629800796508
870.7115478515625,465.4636637369792,0.7643072605133056
854.0706176757812,449.88432820638013,0.7491000890731812
735.3729451497396,558.6857096354166,0.7813252806663514
832.4752807617188,692.1831258138021,0.5933299064636229
886.3782755533854,476.3509826660156,0.6946826577186584
747.0991617838541,563.6788736979166,0.8175206184387206
832.3994750976562,694.1126708984375,0.63350111246109
1026.728271484375,304.6052856445313,0.5324822068214417
1036.51025390625,313.46924845377606,0.8950224518775941
1086.5428466796877,433.2352600097656,0.0
1042.3795979817708,335.0127868652344,0.8258234262466431
839.3592325846354,761.8300374348959,0.7022867202758789
848.14501953125,752.0040283203125,0.6256210803985596
849.1590576171875,691.1432088216146,0.4729222655296326
836.4543050130209,760.7961222330729,0.3584656715393066
833.4219970703125,758.3062744140625,0.2951010465621948
851.118408203125,685.2836100260416,0.414956122636795
