x,y,c
760.7955525716146,383.0708719889323,0.905957579612732
829.4674275716146,412.69274902343744,0.8320367932319642
803.9553019205728,427.2317810058594,0.7581930160522463
851.0174674391747,436.0818382004897,0.0
877.4618148605028,398.0938812196255,0.0
852.0462849934896,408.59797159830737,0.8036614656448365
936.4620768229166,464.5692138671875,0.8135716915130614
1031.5940348307292,517.5052795410156,0.7935925126075744
838.3713989257812,620.5119018554688,0.7309497594833375
815.8585815429688,621.5056762695312,0.7112585306167603
819.6945190429688,768.7095540364584,0.7516511082649231
830.4332682291666,927.6705322265625,0.8388670682907104
859.9913533528646,619.5428873697916,0.698986291885376
841.2891438802084,771.61572265625,0.7779574990272524
843.2630004882812,941.3580118815104,0.7832415103912354
753.0337931315104,366.52228800455737,0.3575257658958435
765.7022298177084,364.4915771484375,0.9726802110671998
1086.5428466796877,433.2352600097656,0.0
804.9403279622396,357.59974161783856,0.8774458765983578
787.3516438802084,975.7027587890625,0.8158435225486756
807.91845703125,977.7493082682291,0.7181873917579651
857.9689737955729,954.0966389973959,0.870433747768402
768.739990234375,960.0416259765624,0.662018895149231
771.6565348307291,954.0461629231769,0.6014871001243592
836.3802286783854,944.2956339518228,0.3531293869018554
