x,y,c
868.7497355143227,602.9520874023438,0.7127758264541626
902.0548706054684,525.3197021484375,0.7681176066398621
869.7375284830728,528.3592529296875,0.7099439501762391
944.8439674377441,550.4553057352701,0.8729646205902098
966.9629185994468,590.2016270955401,0.8684915900230405
933.5392049153647,520.3963623046875,0.7256764769554138
1040.4611002604167,499.8031311035156,0.8235823512077332
1068.921875,579.3575846354166,0.9625953435897828
1002.254720052083,474.31858317057277,0.7415149807929992
976.6154174804688,495.95928955078125,0.679476261138916
999.2792765299481,625.4534912109375,0.8356550335884095
1116.9203287760417,635.2757771809896,0.8343796133995057
1031.6024576822917,457.5768229166667,0.7468509674072266
1051.2194417317708,610.7815144856769,0.6735743880271912
1132.6582845052083,644.0792236328125,0.7057865262031555
848.1355381011964,601.2537339528402,0.0
857.9347330729166,599.9324137369791,0.7708396315574646
1024.8828125000002,547.8569946289062,0.0
859.8677164713541,561.6944173177084,0.8739931583404541
1124.8483072916667,705.9240315755206,0.650144934654236
1131.6668701171875,704.8994750976562,0.6549726724624634
1145.4658203125,624.5150451660156,0.6130377054214478
1114.0155029296875,703.9191080729166,0.7450574040412902
1106.1811930338542,700.0326741536459,0.7463405728340148
1132.687337239583,629.3537801106771,0.37782543897628784
