x,y,c
763.7665608723959,380.1718037923177,0.9309842586517332
832.4119262695312,413.6171366373698,0.8398806452751157
808.855265299479,424.33251953125,0.7312623262405396
850.9537581205368,436.20273890097934,0.0
877.3342742522558,398.35548704862595,0.0
854.9541219075521,409.63306681315106,0.8286820650100708
933.5630696614584,474.4010823567708,0.8131557703018188
1017.9106648763021,542.0221354166666,0.7860644459724426
835.4756673177084,621.4998372395834,0.7544049024581908
813.8777262369791,622.4894612630209,0.7281056642532349
817.7841186523438,769.7029622395834,0.7493126392364503
829.4535929361979,928.6038411458334,0.8235405683517455
857.990966796875,620.5294596354166,0.7222720384597778
840.3394978841146,775.5444946289062,0.7401742935180664
840.3317260742188,943.2923177083331,0.7927175760269165
758.9105834960938,365.51269531250006,0.3615750372409821
769.6379597981771,363.5091959635417,0.981946408748627
1086.5428466796877,433.2352600097656,0.0
809.7967122395834,356.59483846028644,0.8865762948989869
786.4146931966144,975.7213541666666,0.8246262073516845
806.9367065429688,977.7595011393229,0.7358122467994691
857.007080078125,954.1152140299479,0.8720988631248474
768.7461547851562,960.0421549479164,0.6909415125846863
771.6587727864584,954.0532836914062,0.638827383518219
836.3727620442709,946.2185872395831,0.3439648747444153
