x,y,c
769.6624145507812,511.5666809082031,0.9257357120513918
845.1613972981771,568.5697021484375,0.8356717228889466
818.7070109049479,576.4413248697916,0.7852808237075805
815.791259765625,675.5383707682291,0.9005244970321654
784.3967692057291,748.0387166341148,0.7893847227096557
873.7160237630209,557.7952270507812,0.857861578464508
883.5374552408854,676.4308064778646,0.882634699344635
858.0335693359375,788.3315633138021,0.8497741222381591
892.3281453450521,712.7403767903646,0.6840859055519104
869.7548421223959,708.8320922851562,0.603830099105835
762.736572265625,792.2930908203125,0.772873818874359
816.7251180013021,933.4860026041664,0.7996773123741151
913.9278767903646,715.6592203776041,0.7373137474060057
784.3894449869791,801.9819539388021,0.7357326745986938
854.0657348632812,953.1096191406251,0.8521141409873961
766.7433878580731,497.0200602213542,0.23997144401073456
781.4585978190104,495.9809265136719,0.8884763717651366
1086.5428466796877,433.2352600097656,0.0
817.75830078125,500.8519999186198,0.9167367815971376
792.3205973307291,984.5514322916665,0.8294693827629089
812.7886759440104,995.2855834960938,0.842025876045227
867.7859497070312,962.9667765299479,0.8218709826469421
760.8106486002604,955.1672973632812,0.8450595140457153
762.8531494140625,951.143758138021,0.7717907428741454
826.6024373372396,951.0191853841146,0.48063725233078003
