x,y,c
866.8116658528646,428.27515665690106,0.9123067259788512
885.4839477539062,492.0706787109375,0.8380481600761412
858.947021484375,494.9642639160156,0.7741438746452332
785.3636678059896,451.820556640625,0.7975502610206605
749.0899861653646,358.5392049153647,0.8025805950164795
914.8558756510419,490.0420633951823,0.76416277885437
828.4968465169271,458.7060546875,0.6796117424964905
759.8524373372396,371.38153076171875,0.7159047722816467
883.4603881835938,685.344970703125,0.7651815414428712
857.9498087565104,682.3307698567709,0.7579805850982666
762.8238525390625,791.26318359375,0.8963198661804198
815.7985432942706,933.5517578125001,0.8290439844131469
908.0578613281249,690.2699584960938,0.7377604842185974
788.3139851888021,795.2356770833334,0.7930039763450623
854.0196329752604,954.0866495768228,0.8612223267555236
868.8433227539062,421.4284973144531,0.5108305215835571
881.5636393229166,424.34473673502606,0.907517969608307
1086.5428466796877,433.2352600097656,0.0
910.9853922526041,445.00115966796875,0.8661586046218872
792.2655029296875,985.5264282226561,0.8380877971649171
810.9223022460938,997.1840006510416,0.8393341898918149
864.8601481119791,965.891194661458,0.8483576774597169
762.7075602213541,957.1325073242188,0.8157848715782164
763.8067016601562,951.2646687825519,0.750385046005249
824.6738688151041,951.0613403320312,0.608615517616272
