x,y,c
1028.6952311197915,306.60975138346356,0.7841210961341859
1017.923828125,365.48692830403644,0.847987711429596
984.5414632161459,363.56280517578125,0.7442187070846557
922.6343180338544,380.213623046875,0.8169084787368774
888.3875732421875,311.4986267089842,0.8955444693565368
1049.2803141276042,366.5658264160156,0.7989135980606079
1064.9540608723958,324.26804606119794,0.6925042867660521
1065.9512939453125,237.44529724121097,0.8415022492408754
883.4634399414062,453.6955668131509,0.6718422174453736
868.7553507486979,436.15479532877595,0.616970419883728
722.6284383138021,485.140380859375,0.5451485514640808
814.8582153320311,617.6120808919271,0.4476169943809509
898.2133585611978,461.6833190917969,0.6997333168983461
738.2199096679688,489.12555948893237,0.7222133874893187
815.7589314778644,622.5354207356771,0.7649326920509338
1038.4424235026042,297.82079060872405,0.10161878168582916
1045.3893636067708,306.61126708984375,0.749467134475708
1086.5428466796877,433.2352600097656,0.0
1058.1063639322917,334.0526529947917,0.6345422267913818
811.8659057617188,687.2861124674479,0.6945354342460632
821.6791585286459,682.3315633138021,0.6519343852996826
832.4618733723959,622.4827880859375,0.6813778877258301
812.8230590820312,685.2586059570312,0.0924563780426979
805.9871724446615,682.2856038411459,0.0
839.361328125,616.5895385742188,0.18269334733486173
