x,y,c
715.595947265625,550.8852335611979,0.9093751907348634
793.2790120442706,559.7366129557291,0.7429000139236449
766.7190348307291,579.3482869466146,0.5331228971481324
876.7210636138916,518.7773551940918,0.3135380744934082
914.6467037200928,480.52819061279297,0.5469362735748292
821.7029825846353,541.1029459635416,0.8000330328941345
923.6913248697916,505.816609700521,0.7953079342842102
1009.0340779622397,460.7013142903647,0.7889030575752257
903.0177612304688,672.5357055664062,0.7518599033355712
875.5724894205729,676.4495646158854,0.6807751655578612
787.3011067708334,780.4675089518229,0.8569979071617126
825.5952758789061,930.6553751627604,0.8267509341239929
927.6180013020831,669.6213989257812,0.7426151037216187
812.8607584635416,785.31787109375,0.8248099684715272
857.0720825195312,951.1954752604165,0.8772205114364623
712.7428995768229,541.9962768554688,0.2035930156707764
718.6515502929688,539.0591430664062,0.9344638586044312
1086.5428466796877,433.2352600097656,0.0
762.6690470377604,525.3911336263021,0.9193754196166992
800.0908813476562,981.6397094726562,0.8302328586578369
814.8570149739584,994.2717895507812,0.7994861602783204
872.6805623372396,961.9724934895835,0.8221056461334227
762.8109741210936,954.1591593424479,0.8200181126594542
765.7294311523438,951.0533040364581,0.7271679043769838
833.5133260091146,948.2465616861978,0.6502606868743896
