x,y,c
120.05945587158169,-70.24162673950195,0.3833214044570922
77.84683227539062,-98.528335571289,0.3617414832115173
79.35293579101528,-116.14710998535139,0.4549629390239716
22.013916015625,-208.85189819335926,0.2717206478118896
24.389099121093636,-283.668243408203,0.0
76.38861083984375,-88.20634460449207,0.14918281137943268
29.607549031575445,-151.31346638997388,0.0
28.585332234700445,-180.1687545776366,0.0
-45.78192138671875,-158.89352416992182,0.238152876496315
-54.478144327799555,-182.28853861490882,0.0
-21.974011739094976,-262.9219296773274,0.0
-24.703826904296875,-323.59072049458825,0.0
-61.19365946451808,-164.5055211385091,0.0
-14.401102701822765,-248.67985026041663,0.0
1.10844930013036,-289.98507181803376,0.0
116.75449752807617,-53.62293910980202,0.29107174277305603
110.23398590087902,-47.76830291748024,0.1644230782985687
124.23605346679699,-63.23787689208973,0.16061964631080627
117.62362670898438,-79.40840148925781,0.09653545171022417
123.45933278401662,27.176302274068348,0.0
125.89582061767578,20.543946584065907,0.0
-1.5836944580078125,-296.98857879638655,0.0
159.52904669443774,83.85306429862987,0.0
148.44232273101807,75.26736934979772,0.0
-31.88758087158203,-347.97590573628725,0.0
