x,y,c
-175.73042805989587,-139.29819742838538,0.9374099969863892
-74.63004557291652,-106.8408406575519,0.7795348167419432
-98.26519775390636,-96.09638468424475,0.6641732454299927
-31.553375244140625,0.5883687337241099,0.0
-6.052988688151231,33.41120402018237,0.0
-48.20782470703125,-109.85147094726557,0.8224389553070067
39.067281087239735,-15.615478515624886,0.7988132834434509
126.47047932942723,67.79213460286473,0.8612297177314758
24.404866536458485,45.19864908854174,0.7001819610595703
2.786865234375,45.231709798177235,0.674414873123169
-39.35247802734375,162.87225341796886,0.8344401717185974
-9.0096435546875,306.09859212239576,0.8169732689857484
47.927327473958485,45.230428059895985,0.6851118803024292
-25.598673502604015,164.88494873046886,0.7942906022071842
4.808980305989735,323.8575439453125,0.8385255932807922
-171.31997680664062,-140.07662455240882,0.0
-171.7286376953125,-157.94762166341127,0.8602286577224731
161.7139892578125,-102.95388793945301,0.0
-126.76312255859375,-172.636983235677,0.8625947833061217
-50.14178466796875,354.2919921875001,0.8507570028305051
-29.64666748046875,362.1042277018229,0.680883526802063
20.530314127604015,332.69266764322936,0.8588383197784422
-67.8026123046875,332.6583251953125,0.7975487709045409
-62.933817545572765,326.8086954752604,0.70185649394989
-0.2232666015626137,323.7420247395837,0.42000678181648254
