x,y,c
160.73514811197902,-227.45263671874983,0.1718149185180664
117.57548014322902,-183.403330485026,0.46260404586792
116.60449218749966,-180.46506754557277,0.31940433382987976
-2.28594970703125,-237.5753479003905,0.0
-30.82070922851574,-330.0968907674153,0.0
131.30859375,-197.1151326497394,0.4536810517311096
53.90277099609375,-248.19513956705725,0.8371317386627197
-9.94342041015625,-356.04013061523426,0.8311626911163329
-41.345438639322765,-163.7097167968749,0.3601953685283661
-41.366190592447765,-171.58911132812506,0.2654545903205872
-53.84709676106786,-324.4400355021158,0.0
-189.47431437174475,-300.619177500407,0.0
-39.42120361328125,-148.08311971028638,0.3802056312561036
-56.100667317708485,-321.7345987955729,0.7681110501289367
-215.98514811197913,-297.18224080403627,0.5289741754531859
155.7676900227866,-170.63466644287098,0.0
167.59468587239576,-212.8423970540362,0.11336874961853027
161.7139892578125,-102.95388793945301,0.0
162.74005126953114,-191.276112874349,0.14735731482505798
-260.1616007486979,-373.69903055826813,0.415766716003418
-272.83856201171875,-353.18352254231763,0.4035783708095552
-245.37786865234375,-280.5138956705728,0.4924291372299194
-94.82834370931005,-160.82564163208002,0.0
-94.56333923339844,-166.20335261027003,0.0
-168.489190419515,-344.80269908905,0.0
