x,y,c
-98.26643880208348,-114.76082356770814,0.8635743260383606
-35.408040364583485,-37.179911295572765,0.7920878529548645
-58.018900553385606,-35.24379475911451,0.7394934892654419
-90.41255696614598,63.797302246093864,0.7750996947288513
-177.96640650431334,116.86612065633142,0.632643461227417
-10.043538411458485,-37.179870605468636,0.7648999094963073
-59.024515787760265,78.57023111979174,0.3993821144104004
-116.90030924479152,148.22965494791663,0.3568347990512848
25.358907063802235,119.7287190755211,0.731815755367279
5.712483723958485,115.85365804036485,0.6355793476104736
-103.17095947265625,189.49021402994788,0.7516431212425231
-24.646016438802235,308.08980305989576,0.8038711547851561
46.920817057291515,122.77825927734386,0.7602871656417846
-85.4951171875,203.16493733723985,0.8023651838302611
-2.063212076822765,323.78936767578136,0.8478227853775026
-90.17420450846339,-132.92047882080067,0.05815673992037774
-82.48854573567723,-133.2284749348956,0.9384393692016602
161.7139892578125,-102.95388793945301,0.0
-39.430745442708485,-113.82264200846339,0.909433662891388
-52.1827392578125,359.1381632486979,0.8034888505935668
-35.48724365234375,365.05824788411485,0.6911765336990356
17.54345703125,329.64518229166663,0.9139987230300904
-71.74259440104152,342.4402058919269,0.8285268545150756
-70.71781412760402,329.7845052083336,0.7550679445266724
-7.048726399739735,313.09368896484386,0.28547030687332153
