x,y,c
134.25606282552098,-328.615000406901,0.7478230595588685
128.37432861328114,-272.7373758951822,0.8059116005897523
91.07096354166652,-273.67246500651027,0.7186340093612671
25.401997884114735,-264.79432169596345,0.7979812622070312
81.29549153645814,-325.6108907063801,0.8293797373771667
159.80389404296875,-273.7079162597655,0.7936136722564698
152.89619954427053,-323.668965657552,0.8510866165161133
174.41398111979174,-405.1941375732422,0.7551161050796508
-45.224141438802235,-144.225860595703,0.6989163756370546
-51.167093912760265,-161.7913106282552,0.6019704341888428
-197.33036295572913,-95.08567301432288,0.4500471651554108
-110.04496256510402,40.29872639973951,0.5029494762420654
-31.564921061197765,-136.27498372395837,0.6734040379524232
-192.43155924479163,-93.07727050781239,0.7557774782180786
-100.18800862630223,39.32548014322924,0.7317588925361633
141.10302734375,-331.50281778971345,0.06733956933021545
147.10121663411405,-327.6578776041664,0.809558868408203
161.7139892578125,-102.95388793945301,0.0
169.62274169921875,-300.1577555338542,0.8050791621208192
-122.84151204427098,107.01108805338538,0.6536608338356018
-111.95511881510402,103.08801269531261,0.6656599640846254
-78.64921061197902,40.31131998697924,0.5626946091651917
-133.56660970052087,106.0378011067711,0.16613231599330902
-139.50797526041663,91.34464518229163,0.1798833608627319
-84.50413004557277,37.38995361328148,0.1326251327991486
