x,y,c
-188.42783610026038,-29.313252766927008,0.8690970540046692
-79.62038167317723,-18.550170898437386,0.6785030364990234
-97.23937988281261,-4.8925984700520075,0.537124514579773
-4.119791666666515,-51.029337565104015,0.5968816280364991
65.63572184244777,-91.12846883138002,0.7017393112182616
-69.78096516927098,-26.454508463541515,0.725075364112854
66.59183756510402,-29.479268391927008,0.8292932510375975
160.749755859375,-65.69907633463527,0.749554932117462
44.007120768229015,92.2826741536461,0.6814776659011841
23.428751627604015,94.2547200520836,0.5544977188110353
-71.73549397786473,176.622823079427,0.818294107913971
-13.868896484375,306.27667236328136,0.7775368094444275
63.588826497395644,88.4430745442711,0.7018933892250061
-60.010965983072765,181.4947102864586,0.7270228266716005
2.814839680989735,326.6942952473961,0.8559083938598633
-188.43522107601166,-3.6259693503378685,0.0
-187.4080810546875,-44.15899658203102,0.8732140064239502
161.7139892578125,-102.95388793945301,0.0
-143.34462483723962,-60.686930338541515,0.9404241442680358
-50.14434814453125,356.22709147135413,0.8357996940612794
-29.644388834635265,367.9223429361981,0.7038987278938292
20.462015787760265,332.6458536783854,0.8874619007110595
-70.6563720703125,333.68609619140636,0.8330737352371215
-66.79923502604152,328.68172200520814,0.7465744018554688
-0.19773356119776508,323.7559204101565,0.3481088876724243
