x,y,c
-29.596598307291515,-183.459503173828,0.919709086418152
0.9227091471352651,-110.76622517903644,0.7873727083206176
-6.988464355468864,-110.75434366861975,0.603738248348236
-99.26224772135402,-148.075714111328,0.4210639595985413
-189.2152455647788,-259.9313812255858,0.3996922671794891
11.690958658854015,-112.73925781249989,0.7678948044776915
-90.44024658203125,-151.93175252278627,0.5497753024101257
-210.03666178385413,-255.001495361328,0.5420961380004883
19.476765950520985,88.41251627604163,0.6664449572563172
8.671875,82.52579752604174,0.5996201634407043
-99.23752848307277,188.56215413411485,0.8197223544120787
-23.7432861328125,307.22052001953136,0.8147435784339904
27.327718098958485,93.26965332031261,0.7340043783187866
-94.36421712239598,195.29563395182288,0.7863784432411194
-2.980305989583485,322.8075154622395,0.8189973235130309
-23.468429565429688,-196.68064880371082,0.05860716849565505
-10.993876139322765,-194.1813659667966,0.8761879205703734
161.7139892578125,-102.95388793945301,0.0
19.56103515625,-177.46755981445307,0.906798243522644
-50.257283528645985,360.15502929687545,0.8232446908950805
-34.513427734375114,366.9812825520836,0.7109106183052063
17.546162923177235,327.7185872395836,0.8998116850852966
-70.86566162109375,340.5028889973961,0.8356581926345825
-70.72493489583348,330.69553629557333,0.7697237133979796
-4.173624674479015,313.03879801432333,0.338620126247406
