x,y,c
140.3317820231117,-144.36514027913404,0.0
110.725341796875,-149.02728271484364,0.39513528347015375
101.90175374348905,-149.0502929687499,0.2445841878652573
19.85791015625,-232.19175211588538,0.15508559346199038
-15.622690836588731,-327.07039642333973,0.19788640737533567
118.56105550130223,-165.71406046549475,0.2992120087146759
31.39996337890625,-228.56058756510413,0.2272751927375793
-14.829915364583485,-333.44374593098945,0.2768347263336182
-46.25396728515625,-166.7203979492187,0.17673820257186887
-53.604207356770985,-170.12478637695307,0.0
-23.9505615234375,-313.1947453816731,0.0
-120.77747599283839,-342.37399419148767,0.0
-47.235931396484375,-167.72341918945307,0.2173143178224564
-36.928955078125,-326.67594909667963,0.16849079728126526
-108.31561279296875,-317.5081380208332,0.0
124.85157521565748,-77.90839195251453,0.0
137.19970194498705,-125.9919891357419,0.0
153.38555908203136,-94.12810770670558,0.0
149.98663330078136,-158.8648071289063,0.08662792295217513
-61.97236124674498,-191.69011561075843,0.0
-69.82321166992188,-182.94591776529944,0.0
-130.56343078613293,-312.66900380452455,0.0
108.657568613688,34.91732311248779,0.0
99.84119033813477,26.973224957784055,0.0
-130.47544987996423,-370.90740935007705,0.0
