x,y,c
52.852864583333485,-287.3233947753905,0.5011889934539795
52.861918131510265,-240.31590779622377,0.8523732423782349
27.394938151041515,-246.16557820638002,0.7616387605667113
13.500508626302235,-304.98699951171864,0.8174672126770021
64.61014811197902,-355.10714721679665,0.5216003060340881
77.37837727864598,-230.46196492513002,0.7506943345069885
88.17500813802098,-299.14118448893225,0.5732847452163695
82.29783121744777,-362.9248250325519,0.350833386182785
-43.307474772135265,-31.299540201822765,0.585375964641571
-54.116984049479015,-37.177836100260265,0.4847012162208557
-88.44645182291652,119.74523925781261,0.6542968153953551
-39.407735188802235,267.9373779296875,0.6033610701560974
-32.513895670572765,-22.481852213541515,0.5461522340774535
-80.540283203125,122.70326741536485,0.6710790991783142
-24.713826497395985,274.84452311197913,0.7109357118606568
50.811279296875,-291.352813720703,0.2775692045688629
64.65165201822902,-291.29934692382784,0.3391750752925872
161.7139892578125,-102.95388793945301,0.0
98.99068196614598,-294.258555094401,0.4971465766429901
-50.141540527343864,343.4937540690107,0.6646600365638733
-29.677388509114735,342.4195556640625,0.5914082527160645
-8.906412760416515,285.50270589192735,0.6690281629562378
-64.94997151692723,336.56337483723985,0.29449370503425604
-70.76798502604152,326.81805419921886,0.24290622770786285
-17.80194091796875,273.8028564453126,0.22613263130187986
