x,y,c
-83.5513916015625,44.185017903645985,0.5954992175102234
-44.276896158854015,-1.966654459635265,0.4253353476524353
-17.792968750000114,18.727071126302235,0.3556141555309296
24.401590983072765,-117.640391031901,0.3757526576519013
91.12402343749966,-103.86946614583314,0.20483413338661202
-86.31063842773438,-26.36300150553359,0.2277052849531174
37.79621330896998,-53.27223936716712,0.0
83.45469109217333,14.449529886245841,0.0
-47.209574381510265,-60.744801839192746,0.12311103194952012
-17.7882080078125,-63.68812052408839,0.12486446648836134
18.5198974609375,-141.16818237304682,0.2306952923536301
80.63093058268214,-177.81825256347662,0.0
-91.09159342447902,-35.46656036376953,0.2249029576778412
-39.40585835774755,-173.1531270345052,0.5383468866348265
39.73431523640943,-157.83641751607252,0.0
-78.61448160807277,46.23832194010424,0.5137198567390442
-129.16049194335938,32.91285705566429,0.3033437132835388
-65.87738037109375,56.012898763020985,0.2362766116857529
-123.03566996256495,36.83064778645826,0.2398579567670822
183.33831731478347,97.85191638271021,0.0
189.09675812721252,86.25421528021491,0.0
46.51503372192383,-167.29345830281568,0.0
175.95629482467973,99.65523072332144,0.0
164.1364383995534,90.86235347638535,0.0
91.57874552408839,-202.51109059651668,0.0
