x,y,c
-132.60341389973962,52.04514567057299,0.5996634364128113
-76.65022786458348,15.712768554687614,0.5652135014533997
-69.78102620442723,35.38993326822924,0.2567082643508911
24.476888020833485,-94.05311075846339,0.0
96.99593098958314,-43.99920654296875,0.0
-89.45731608072902,-13.637349446614508,0.4552214741706848
37.94715642929077,-51.465027809143066,0.7968052625656128
84.4661078453064,18.036963701248396,0.7688196897506714
-27.5938720703125,-45.02811686197924,0.5170605182647704
2.80401611328125,-48.97707112630201,0.24751053750514984
43.060465494791515,-59.74698893229163,0.2720052301883697
128.68923950195312,-72.81758117675781,0.31850653886795044
-53.08563232421875,-64.69284057617188,0.6527105569839478
0.8247273763022349,-113.78001912434894,0.20548734068870544
89.68289184570312,-89.63278198242176,0.30781084299087524
-138.45969645182288,47.244140625000114,0.0
-149.30122884114587,55.01190185546898,0.5986745953559875
-120.84456380208348,70.75612386067723,0.0
-147.31050618489587,44.182373046875,0.7448709011077882
184.44207739830017,99.15469267964363,0.3252595067024231
190.26175236701977,87.4654644727708,0.3321099281311035
104.35061645507812,-100.02320861816389,0.25736123323440546
176.2591012418269,99.94651489704859,0.2311245054006576
164.42573085427307,91.14981862157583,0.216287225484848
148.47714233398403,-98.5037765502928,0.23759908974170685
