x,y,c
-180.66274007161462,-128.5382385253905,0.9363179802894592
-75.64412434895848,-99.00983683268208,0.7823508977890015
-99.28617350260436,-89.2352498372394,0.6649873852729797
-34.48008728027344,5.741755167643419,0.0
16.040868123372206,-2.3971405029296875,0.0
-49.19537353515625,-101.99052937825502,0.8286102414131165
47.920756022135606,-17.554809570312386,0.7971501350402831
145.06591796875,57.06144205729174,0.8540048599243164
26.370625813802235,46.146423339843864,0.6998568773269652
2.819478352864735,46.17759195963549,0.6722809672355652
-43.2254638671875,163.85221354166663,0.8391424417495726
-9.029317220052235,306.12788899739576,0.8151134252548218
51.837015787760265,46.167968750000114,0.6867606043815613
-27.600911458333485,164.92653401692735,0.7943738698959351
3.858968098958485,323.8632609049481,0.8385255336761473
-176.47984313964855,-98.91381072998036,0.0
-175.67826334635413,-148.115997314453,0.8582097887992858
161.7139892578125,-102.95388793945301,0.0
-132.56791178385413,-159.87387084960926,0.8650887608528138
-50.13995361328125,354.31170654296886,0.8573395609855652
-29.65399169921875,362.10929361979163,0.6868113279342651
20.495686848958485,332.67740885416663,0.8635830879211425
-67.79750569661473,332.66768391927076,0.7971290349960326
-61.984375,326.8142089843751,0.7011277675628662
-0.2188720703126137,323.78041585286485,0.4213610887527465
