x,y,c
160.71651204427098,-308.04860432942695,0.86943382024765
122.51985677083314,-249.12983194986975,0.876481831073761
94.03444417317701,-253.0428466796874,0.6903908252716064
11.623779296874886,-252.994639078776,0.875862956047058
44.003295898437386,-328.51504516601545,0.8938367366790771
147.99479166666652,-250.1390584309894,0.8025949597358703
132.3248291015625,-311.9332987467447,0.726989209651947
139.16825358072936,-416.84988911946596,0.7583563923835753
-44.270446777343864,-147.13304646809894,0.7132067084312439
-50.143330891927235,-164.69977823893225,0.6840587854385376
-204.16188557942712,-178.46234130859358,0.7633395195007324
-158.13096110026038,-31.33331298828125,0.7522981762886047
-33.52044677734375,-138.1912333170573,0.6592382788658143
-194.37355550130212,-164.68412272135413,0.6331608891487122
-143.34847005208337,-16.549763997395758,0.7205052971839905
167.614522298177,-310.9265034993488,0.11313027143478392
165.7755737304684,-304.11720784505184,0.8342034816741942
161.7139892578125,-102.95388793945301,0.0
170.590596516927,-273.68238321940106,0.8184712529182433
-203.23893229166663,21.649597167968864,0.5304520726203918
-182.62591552734375,30.489786783854242,0.4909279346466065
-125.71895345052098,-4.824829101562386,0.7450995445251466
-215.96427408854163,6.958150227864735,0.5421298146247864
-215.94217936197913,-5.7890218098957575,0.4906783998012543
-142.43837483723962,-20.51497395833303,0.25345900654792786
