x,y,c
107.82049560546909,-323.6980794270832,0.5013669133186339
89.15484619140636,-273.6143290201822,0.6672598719596863
55.803690592447765,-275.5830586751301,0.51325923204422
39.64987691243505,-289.5375925699869,0.0
94.031494140625,-324.90196990966786,0.0
129.2665812174481,-270.6488342285155,0.6836064457893372
151.80902099609375,-349.1550242106118,0.7248029708862304
177.5172322591145,-407.0923919677733,0.6466157436370848
-52.144775390625,-117.65007527669252,0.6150388717651368
-64.89188639322902,-129.40287272135419,0.5126941800117492
-133.57470703125,10.808044433593864,0.3369508385658265
-62.895487467448106,140.35211181640625,0.35358282923698425
-45.270487467447765,-107.88613891601551,0.5960117578506469
-137.48124186197913,11.849894205729242,0.5396196842193604
-59.014567057291515,135.47951253255235,0.4671915173530579
107.76678466796909,-325.6236979166666,0.1060776337981224
121.54872639973973,-325.62221272786434,0.3780153095722199
161.7139892578125,-102.95388793945301,0.0
133.2945556640624,-306.00696818033856,0.1398524045944214
-49.166361490885265,225.70408121744788,0.4734116792678832
-41.298563639322765,212.9398193359376,0.3652497529983521
-36.422383626302235,127.64040120442735,0.3536955416202545
-54.103169759114735,227.69439697265636,0.3972070217132568
-56.094197591145985,223.73541259765636,0.3156288862228393
-32.505452473958485,128.5836995442711,0.12772630155086515
