x,y,c
-185.59755452473962,7.9728190104167425,0.8464985489845276
-79.59185791015625,8.890767415364735,0.7675983905792237
-89.3542277018231,-3.859537760416515,0.6846858263015747
-2.147501627604015,-33.28236897786451,0.8981271982192993
61.692159016926894,-80.32985432942701,0.9154340028762816
-72.77823893229152,21.664245605468864,0.7379183769226074
61.702392578125,-1.9516805013020075,0.8463847041130067
150.03312174479152,-53.86281331380201,0.7754325270652772
46.992757161458485,121.78918457031261,0.6518012881278991
29.300577799479015,118.75726318359386,0.5256839990615845
-87.49043782552098,185.5174153645836,0.8245062232017517
-20.722900390625,309.0659179687501,0.7769752740859986
67.4676513671875,128.53708902994788,0.7533574104309082
-73.72222900390625,188.4625244140626,0.7996211051940918
0.9038492838540151,326.72684733072936,0.8769603967666627
-188.50567626953125,-2.8589477539061363,0.06782197952270508
-175.75278727213538,-2.8908487955726514,0.9017319679260254
161.7139892578125,-102.95388793945301,0.0
-136.46335856119788,-10.772888183593636,0.910698115825653
-50.258463541666515,356.26947021484375,0.8286320567131041
-33.51251220703125,367.96573893229163,0.7170795798301697
20.4163818359375,331.69036865234375,0.9250633120536804
-70.785400390625,332.72603352864576,0.8277834653854369
-67.84562174479152,327.76869710286485,0.7553314566612243
-3.12750244140625,320.8466593424481,0.2967895865440369
