x,y,c
-135.50791422526038,71.69278971354174,0.618432879447937
-84.52357991536473,11.809692382812614,0.562515139579773
-97.22851562500011,13.801595052083485,0.2698570787906647
23.55352783203125,-94.03799438476551,0.0
96.97961425781239,-44.00457763671875,0.0
-81.56512451171875,-0.9001464843748863,0.4737385213375092
38.024418354034424,-50.566081047058105,0.7998558282852173
84.96229473749804,19.830233017603632,0.7742734551429747
-10.910237630208485,-88.199452718099,0.5176677107810975
-0.13643391927098492,-89.21436564127589,0.23140570521354675
49.911153157552235,-24.435414632161383,0.2426773458719253
152.73292032877612,-20.288904825846316,0.3086076378822327
-11.90460205078125,-102.99818929036462,0.6571088433265687
36.124755859375,-56.85222371419252,0.2040836513042449
140.68655395507812,-22.95150756835926,0.2928950786590576
-138.463623046875,47.246948242187614,0.0
-149.31545003255212,72.65531412760447,0.6492255926132201
-120.85491943359375,70.77630615234386,0.0
-153.15378824869788,47.115234375,0.763748049736023
184.97560620307934,99.7987972994647,0.2971973419189453
190.83942770957935,88.07757914066326,0.319381594657898
162.2621968587241,-35.24742126464821,0.2356713712215424
177.39003732800472,100.08072306464123,0.2115123271942138
164.5762161115805,91.28203589469206,0.2013701200485229
176.934844970703,-45.51692454020167,0.2244622111320496
