x,y,c
-35.464131673177235,-175.55857340494788,0.9192019701004028
1.862040201822765,-100.9570922851562,0.796807289123535
-0.1335449218751137,-100.98018391927064,0.6116868257522583
-98.296142578125,-120.61865234374989,0.4297076761722565
-202.47593688964855,-208.93742370605457,0.4109475016593933
6.767923990885265,-103.81851196289051,0.7677105665206909
-96.32767740885402,-122.46939086914051,0.5261732339859009
-235.55600992838538,-209.82514444986975,0.5225369334220886
24.381123860677235,91.37829589843761,0.6624050736427308
17.51312255859375,88.39813232421886,0.5969432592391968
-98.30190022786473,188.57682291666663,0.8142369985580444
-23.726643880208485,308.1702880859375,0.8142467737197876
31.240763346354015,95.26226806640636,0.7286513447761535
-94.38134765625,195.31571451822913,0.7864754199981691
-2.9796142578125,323.75923665364576,0.8250973820686339
-28.875869750976562,-189.8001251220702,0.05750055611133575
-18.747660319010265,-185.35185750325502,0.8770730495452879
161.7139892578125,-102.95388793945301,0.0
15.609151204427235,-169.62747192382807,0.9066681265830993
-50.250956217447765,361.1187337239587,0.8312580585479736
-33.546651204427235,366.99190266927076,0.7138397693634033
17.548950195312386,328.65238444010413,0.9053846597671508
-70.8533935546875,342.46146647135413,0.829567551612854
-70.72898356119777,331.66333007812545,0.7623037695884703
-5.094340006510265,314.04325358072947,0.33469331264495844
