x,y,c
-185.61952718098962,1.9752197265626137,0.8589217662811278
-84.49481201171875,-0.8465983072915151,0.7043322324752808
-96.2425333658856,-2.9329833984373863,0.6656920909881592
-5.07098388671875,-45.95294189453102,0.8165758252143859
55.787780761718636,-93.05608113606752,0.8140829205513
-71.78468831380223,5.890645345052235,0.7451308965682982
58.700337727864735,-19.508199055989508,0.822394371032715
143.15509033203114,-69.59271240234375,0.7767781019210815
46.958760579427235,115.79262288411485,0.6910539865493774
29.298197428385265,114.80222574869788,0.5523673892021178
-81.59828694661473,185.41532389322913,0.8085718154907225
-18.7445068359375,309.0904541015625,0.7811774015426636
65.57623291015625,117.75626627604163,0.7299253940582275
-71.72247314453125,186.5584716796876,0.8290529251098634
2.776163736979015,326.77128092447913,0.8720947504043579
-188.52431486546993,-2.915865920484066,0.07004666328430176
-178.72810872395837,-14.59438069661428,0.8761692047119141
161.7139892578125,-102.95388793945301,0.0
-140.32240804036462,-22.438049316406136,0.8704609274864195
-50.230183919270985,356.27187093098985,0.8601334691047667
-32.551534016927235,367.9940592447921,0.7317141890525818
20.441202799479015,332.6638387044269,0.918528974056244
-70.72092692057277,332.7071736653645,0.8305471539497375
-67.77677408854152,326.8539021809895,0.7499239444732666
-3.040445963541515,322.7927042643229,0.3232280611991882
