x,y,c
-35.46905517578125,54.981587727864735,0.6047244071960449
-21.7060546875,-25.478800455729015,0.4380065500736237
6.727742513020644,-22.475280761718636,0.3673285245895386
24.328226725260265,-141.23236083984364,0.4191919565200806
85.24906412760402,-163.72513834635413,0.2916954457759857
-64.23660278320312,-26.367080688476562,0.24912258982658386
37.53206284840894,-56.43485959370935,0.0
81.68471177419042,8.171520709991682,0.0
-48.193827311197765,-121.58200073242193,0.14168772101402285
-34.481302897135265,-123.5430297851562,0.14117154479026792
-2.087361653645985,-188.31443277994788,0.2379217892885208
45.5098876953125,-256.53911336263025,0.0
-84.70611572265625,-53.604515075683594,0.2487726211547852
-50.18370056152344,-183.91479492187494,0.5712356567382812
14.94510269165039,-195.71014976501453,0.09193603694438934
-17.818705240885265,44.23935953776049,0.5454279184341431
-86.96664428710938,22.107589721679915,0.3193598985671997
-10.899291992187614,41.271789550781364,0.2494655400514602
-83.35383605957031,28.01251220703125,0.2618619799613953
181.40673716862977,95.5720578630768,0.0
187.05801820755005,84.13452919324243,0.0
17.69070053100586,-204.69997024536121,0.05282415449619293
175.42638359467173,99.14548341929924,0.0
163.6301766037941,90.35928947230195,0.0
48.910298665364735,-280.50695292154927,0.0
