x,y,c
33.21588134765625,-274.593292236328,0.6786361336708069
30.283732096354015,-209.89884440104152,0.7898090481758117
6.703165690104015,-218.70121256510413,0.7556366920471191
-29.581827799479015,-282.47524007161445,0.9018514752388
11.612365722656136,-360.0182291666665,0.7095194458961487
51.871826171875,-202.06148274739564,0.6841566562652588
40.041768391927235,-288.3732198079427,0.6227040886878967
23.435668945312386,-370.75719197591127,0.5441766977310181
-29.534444173177235,8.826477050781364,0.5760961771011353
-42.358235677083485,3.0057779947917425,0.4918196797370912
-91.31669108072902,154.14408365885413,0.6579495668411255
-29.56024169921875,295.3896280924479,0.7061277627944946
-11.9798583984375,13.740376790364735,0.5718477368354797
-85.41947428385402,157.97104899088538,0.6756760478019713
-10.927449544270985,300.34246826171886,0.7372781038284301
31.545211791992188,-271.45557403564436,0.2506153881549835
48.893147786458485,-277.6004536946612,0.6448825001716613
161.7139892578125,-102.95388793945301,0.0
69.51426188151027,-252.05004882812494,0.3485199809074401
-50.174051920573106,354.3348185221354,0.7562707662582397
-28.6466064453125,356.2233072916665,0.6963472366333007
4.774515787760265,311.0362548828125,0.7569318413734436
-72.7989501953125,339.5502929687501,0.6243831515312195
-72.75356038411473,329.7519531250001,0.5765271186828613
-8.984354654947765,299.37410481770826,0.32556059956550604
