x,y,c
127.43121083577455,-97.19563166300452,0.0
97.48733520507812,-124.0060577392577,0.0
89.17003377278616,-130.87960306803382,0.0
23.03802490234375,-223.59859212239564,0.0
1.804606119791515,-309.4084370930988,0.0
100.90289306640614,-131.37860616048158,0.0
25.98041788736964,-194.68563842773426,0.0
4.31358846028661,-266.2777455647785,0.0
-49.693196614583485,-165.74717203776038,0.0
-58.75719197591161,-176.26796468098956,0.0
-20.26778666178393,-290.39140574137355,0.0
-72.7337646484375,-338.2012774149577,0.0
-57.520772298177235,-171.14299011230463,0.0
-15.362101236979015,-285.47956848144526,0.159171462059021
-34.70819091796875,-312.5706787109374,0.3801134824752808
119.69888941446925,-62.454012870788574,0.0
120.03970082600904,-76.21327972412087,0.0
140.89291381835938,-80.88943735758448,0.0
135.29816691080737,-125.51546732584637,0.0
61.648768107095975,-45.77917035420728,0.0
60.65614318847656,-47.286008199055914,0.0
-44.24464416503906,-315.62476348876936,0.3375948667526245
142.57188733418775,67.54115056991589,0.0
132.24194526672375,59.169321219126346,0.0
-84.24696350097656,-363.46044794718404,0.0
