x,y,c
80.24509684244777,-11.746276855468636,0.20359361171722407
32.224019368489735,-57.800292968749886,0.3428192734718323
53.830281575520644,-83.27275594075502,0.3504340946674347
21.419006347656136,-180.38261922200502,0.2531670033931732
67.57638549804676,-236.44944763183582,0.09391380846500398
14.0902099609375,-26.41779581705714,0.0
35.94716008504247,-75.41058095296228,0.0
71.06483586629247,-29.49653434753418,0.0
-46.25604248046875,-158.88790893554682,0.2346925288438797
-51.11603546142578,-187.01898956298817,0.14164194464683533
-23.314617156982536,-241.33876991271956,0.1326341927051544
13.033981323242188,-312.11099720001226,0.3699410557746887
-63.15302022298192,-121.31139882405597,0.0
-60.51862589518214,-216.27170817057288,0.0
16.30232493082667,-223.37085596720374,0.0
91.00309244791652,-17.572123209635265,0.19232234358787534
60.669596354166515,-15.650543212890398,0.0
89.18998209635402,-24.473958333333258,0.2434433400630951
52.318695068359375,-1.9072062174479925,0.0
169.81725629170717,81.89290674527501,0.0
174.8255786895752,71.41641267140722,0.0
18.376060485839844,-232.3568089803059,0.0
172.2469162146249,96.08699959516537,0.0
160.592605829239,87.34090544780122,0.0
9.251934051513672,-335.8094797134397,0.22357602417469025
