x,y,c
116.37534840901662,-56.77184677124001,0.3721505403518677
57.23371378580714,-73.9993540445962,0.3765274584293365
69.52985636393214,-101.4043935139972,0.4975209534168243
20.979166666666515,-195.06195068359358,0.30394467711448664
51.87191772460926,-253.61991882324207,0.0
49.915690104166515,-47.01991271972656,0.1546124368906021
33.83395640055346,-100.71154276529944,0.0
56.90500132242846,-79.72060775756825,0.0
-44.801432291666515,-150.0698852539062,0.2644335627555847
-52.338620503743414,-185.29882558186847,0.0
-22.8271242777505,-249.18719164530432,0.0
-0.6888580322265625,-316.2854420344035,0.0
-58.25459289550781,-147.8110122680663,0.2301746904850006
-34.04595947265625,-216.2767944335937,0.2392113208770752
18.02969868977857,-258.5753911336262,0.0
115.28002293904615,-49.1964565912881,0.27877599000930786
105.31460825602221,-33.54815419514955,0.15825331211090088
115.90888468424464,-54.40424346923817,0.17985466122627258
99.93215942382812,-33.29956563313817,0.0993732288479805
154.36461512247695,63.654038588205935,0.0
158.5156593322754,54.4589239756267,0.0
19.248336791992188,-267.55642191569,0.0
168.0076263745625,92.00902116298687,0.0
156.5425114631654,83.31639341513323,0.0
-5.707889556884766,-340.2336346308389,0.0
