x,y,c
162.64654541015614,-276.53375244140614,0.7692875266075135
118.58406575520814,-212.8464050292967,0.7360559701919555
114.66153971354152,-209.93807983398426,0.6420913338661194
-16.804524739583485,-247.13846842447913,0.7049570083618164
-26.627705891927235,-332.6009318033853,0.846483826637268
139.12634277343784,-222.6302693684894,0.7356506586074829
83.24940999348973,-276.63367716471345,0.8513644933700562
38.076883951822765,-386.4661509195962,0.7798822522163391
-48.156941731770985,-156.90671793619788,0.5273377299308778
-47.224568684895985,-171.65627034505206,0.4385212361812592
-114.910888671875,-293.2563273111978,0.17273332178592676
-223.83713785807288,-194.13742065429693,0.1631195247173309
-47.224039713541515,-142.16434733072913,0.5606909990310668
-110.07234700520848,-298.14794921874994,0.7101767659187316
-234.67250569661462,-177.48065185546864,0.5284607410430908
181.33365885416652,-276.7269287109374,0.0789051353931427
173.5008544921875,-269.6477966308591,0.6616033911705016
161.7139892578125,-102.95388793945301,0.0
168.6920166015624,-238.34391276041669,0.6769316792488097
-318.95906575520826,-233.42716471354163,0.530070960521698
-310.19233194986987,-215.7970174153645,0.5246325135231018
-243.38580322265625,-150.97880045572913,0.5334635972976685
-311.1529439290364,-254.97184244791663,0.13317260146141052
-301.8206685384114,-232.46513621012355,0.0
-213.00371297200525,-153.5311304728188,0.0
