x,y,c
159.75760904947902,-299.10182698567695,0.7689309120178222
118.58540852864576,-232.4975382486977,0.7981205582618714
96.95192464192701,-236.41319783528627,0.602208375930786
-5.069458007812614,-252.02145385742176,0.7813838124275206
7.709777832031136,-332.46863810221345,0.8513522148132324
143.1124877929691,-235.4482625325519,0.7776728868484498
106.8292236328125,-296.2212320963541,0.8626579046249389
83.25911458333348,-414.83598836263,0.8071883916854858
-45.229207356770985,-152.01512654622388,0.6023345589637756
-49.123555501302235,-168.67458089192706,0.5096741914749146
-169.7974853515625,-246.1747131347655,0.2727359533309936
-201.34596761067712,-101.99155680338538,0.2768572270870209
-38.364420572916856,-138.24723307291663,0.6517698764801025
-163.96004231770837,-233.39094034830725,0.6785985231399537
-194.41400146484375,-76.42187499999989,0.5354207754135132
171.530029296875,-301.1815999348957,0.05291282758116722
168.62017822265614,-294.2148030598956,0.7345636487007141
161.7139892578125,-102.95388793945301,0.0
174.5245564778644,-257.9881490071615,0.7345920801162719
-281.7205708821614,-87.23995971679676,0.5770806074142456
-266.0179239908854,-72.50712076822902,0.4984301328659058
-188.43332926432288,-55.79468790690089,0.4869627952575684
-293.4655456542969,-112.70567830403627,0.2299369722604752
-283.6753234863281,-116.66325887044252,0.1792759746313095
-199.27067057291663,-72.56831868489553,0.09858057647943497
