x,y,c
-158.10378011067712,-43.030029296874886,0.9220277070999144
-65.89420572916652,13.766133626302235,0.7734091281890868
-88.39457194010436,13.797139485677235,0.6848461031913756
43.96490478515625,72.70917765299487,0.0
43.050994873046534,78.62826538085949,0.0
-43.291849772135265,13.800374348958485,0.8083509802818298
43.010457356770985,103.1837972005211,0.9079656600952148
113.71663411458348,174.6810302734375,0.5951576232910156
35.162495930989394,137.4219970703126,0.7285067439079282
12.594767252604015,135.44022623697913,0.6717616319656372
-101.25771077473973,188.58028157552076,0.8446989655494692
-21.733907063802235,307.24949137369777,0.763760268688202
53.836079915364735,139.37900797526038,0.6736558675765992
-91.2989501953125,199.23166910807288,0.4022165536880493
-0.2569783528647349,323.81766764322936,0.5664842724800109
-144.41729354858398,-69.2536277770995,0.07385490089654922
-147.32295735677087,-57.86031087239553,0.8399577140808105
161.7139892578125,-102.95388793945301,0.0
-107.08719889322902,-55.84926350911451,0.926747977733612
-50.264404296875,358.21132405598985,0.5612342953681946
-34.486470540364735,366.0125732421877,0.4928072094917296
16.52337646484375,328.7602742513021,0.558491587638855
-70.83310953776027,341.45111083984386,0.8645018339157104
-70.71287027994777,330.70438639322947,0.7435835599899292
-2.137613932291515,317.9730021158857,0.4905927777290344
