x,y,c
-187.49446614583337,-98.03763834635413,0.9047541618347172
-76.69584147135402,-73.48380533854152,0.7090941667556763
-98.34242757161473,-60.801920572916515,0.6538960933685303
-40.35369364420558,16.047490437825786,0.05701199173927308
54.69838841756166,-66.755702972412,0.0
-52.1966552734375,-80.30979410807277,0.8141944408416749
63.644287109375,-22.452433268229015,0.9285392761230468
172.4920654296875,15.885192871093864,0.6636658310890198
33.200419108072765,53.01926676432299,0.6480081081390381
5.784261067708485,58.863342285156364,0.6051759719848632
-49.160481770833485,164.94130452473985,0.8306692838668823
-12.910176595052235,306.2503865559895,0.7936109900474547
57.745686848958485,49.078552246093864,0.66522079706192
-41.273396809895985,164.9958496093751,0.8097405433654785
2.844462076823106,325.7007039388021,0.8471317887306213
-185.51697921752918,-26.88520622253418,0.0
-183.58260091145837,-114.73784383138019,0.8682628870010376
161.7139892578125,-102.95388793945301,0.0
-140.36572265625,-127.51361083984364,0.9443583488464355
-50.22784423828125,355.2614339192711,0.8515748381614684
-33.523335774739735,364.0621134440104,0.6933200359344481
20.426310221354015,332.6649169921877,0.8743387460708618
-67.85345458984375,332.7126871744789,0.7804973721504211
-63.925191243489735,326.8529866536461,0.7052401900291442
-0.24184163411473492,325.697326660156,0.3767660260200501
