x,y,c
118.59407552083348,-335.4351298014322,0.21210721135139465
118.58504231770848,-281.54445393880195,0.7661095261573792
79.29905192057277,-282.4735921223957,0.5618628263473512
30.814824422200445,-273.3851776123046,0.6555863618850708
94.05436197916652,-325.36546579996735,0.8282631039619446
155.84578450520848,-280.57253011067695,0.8078739643096924
158.7454833984374,-336.3851776123046,0.8553790450096129
183.26853434244777,-401.32057189941395,0.8649793267250061
-47.1917724609375,-138.3255716959634,0.7189681529998779
-55.070109049479015,-153.9749857584635,0.6353646516799927
-171.82240804036462,-46.059448242187386,0.4923378825187683
-86.46923828125,83.44911702473951,0.5068909525871277
-35.486409505208485,-129.45525105794275,0.6467560529708863
-173.79121907552087,-46.97981770833326,0.7297084927558899
-79.57924397786473,76.59088134765636,0.6586616635322571
123.4488525390625,-337.3760986328124,0.098034992814064
134.312255859375,-335.4682312011716,0.2664306461811066
161.7139892578125,-102.95388793945301,0.0
160.78448486328136,-309.9469401041667,0.1546906530857086
-81.59189860026027,156.07330322265636,0.5119014978408813
-76.6239013671875,146.2476399739586,0.4759369194507601
-57.046549479166515,70.74684651692723,0.565024733543396
-91.37640380859375,160.01531982421886,0.3399140536785126
-96.35247802734375,151.14280192057288,0.2955184876918793
-57.021341959635265,71.73901367187523,0.1518176645040512
