x,y,c
6.783243815104015,-244.20353190104163,0.3144035637378693
17.476277669270985,-174.5499572753905,0.8105919361114502
-4.106038411458485,-178.455352783203,0.7840942740440369
-63.969340006510265,-248.12107340494788,0.7722595334053038
-66.86462402343761,-380.5970764160155,0.3889052867889404
32.219197591145985,-173.56323242187483,0.7496982216835022
-23.71026611328125,-260.8978780110677,0.6424000263214111
-61.90875244140625,-377.5638326009114,0.5181515812873839
-9.911051432291515,38.330342610677235,0.652725338935852
-27.589131673177235,34.432698567708485,0.550101101398468
-96.20949300130223,178.679443359375,0.7975010871887206
-25.651468912760265,305.17049153645814,0.7839153409004211
7.64202880859375,43.239379882812614,0.6465994715690612
-93.24822998046875,179.66802978515636,0.697226881980896
-4.02606201171875,312.14457194010413,0.8207726478576659
9.20917765299464,-245.70377095540346,0.0
23.406351725260265,-249.13577270507784,0.4814370572566986
161.7139892578125,-102.95388793945301,0.0
50.88018798828125,-223.60623168945307,0.5696207880973816
-50.202738444010265,356.28361002604163,0.8280321955680846
-29.63677978515625,359.19685872395814,0.7322832942008973
12.644551595052235,322.77480061848985,0.7758614420890808
-72.77274576822902,337.5910847981769,0.7227362990379333
-71.70804850260402,329.70186360677087,0.6994304656982422
-6.053243001302235,308.23750813802087,0.3095206022262573
