x,y,c
-126.67401123046875,-87.32913208007801,0.9322325587272642
-52.056131998697765,-15.630065917968636,0.8386438488960266
-75.62015787760436,-14.652038574218636,0.7542266249656677
-61.882364908854015,94.81214904785168,0.487158328294754
-143.1333351135255,110.99287796020519,0.0
-25.725118001302235,-15.631225585937386,0.8382989764213562
-8.00860595703125,113.89235432942735,0.8238818645477297
-7.957967122395985,209.0541585286461,0.3155651390552521
23.34063720703125,127.65063476562511,0.7122002243995667
-2.152079264322765,123.7541097005211,0.6751062870025635
-103.17633056640625,188.55983479817735,0.8509317636489869
-23.58941650390625,307.1169230143229,0.8165891170501709
48.873392740885265,133.50162760416663,0.7251853942871092
-72.76055908203125,216.9086507161461,0.7697338461875916
-0.2596028645834849,323.8143513997395,0.8617976307868956
-118.16580200195312,-100.61547088623036,0.0
-111.99198404947902,-104.78328450520809,0.8919406533241272
161.7139892578125,-102.95388793945301,0.0
-71.74906412760402,-91.18744913736975,0.8459953069686889
-52.136433919270985,359.1617228190104,0.8221484422683715
-33.51385498046875,366.0364786783854,0.7131056785583496
16.582845052083485,328.7891235351565,0.8773360848426819
-72.66703287760402,342.4457600911461,0.7863104343414306
-70.75614420572902,330.6997884114586,0.7221880555152893
-3.132588704427235,314.0749104817711,0.27563756704330444
