x,y,c
-95.29543050130223,-256.96263631184877,0.9256255626678463
-33.478474934895985,-207.97618611653627,0.8080440163612365
-61.911702473958485,-206.92176310221328,0.78049898147583
-144.35904947916663,-164.81004842122377,0.4284948110580444
-255.22078450520848,-132.39078776041663,0.1536775529384613
-4.0660400390625,-210.81756591796864,0.7952181100845338
-103.17146809895848,-175.55997721354163,0.5466303825378418
-283.6729736328124,-119.59878540039051,0.3211810588836669
2.87200927734375,1.984273274739735,0.7071654200553894
-15.87359619140625,2.0313720703126137,0.6643791198730469
-11.896748860677235,151.17008463541663,0.7111265659332275
-6.102681477864735,303.17386881510447,0.8296101093292237
25.3980712890625,1.0514526367188637,0.6809412240982056
12.590311686197765,159.9337972005211,0.7219177484512329
14.593607584635265,320.84303792317735,0.7734774947166441
-96.33846028645848,-264.0035400390624,0.12119005620479585
-90.30076090494777,-267.84278361002595,0.8963249325752257
161.7139892578125,-102.95388793945301,0.0
-48.161804199218636,-280.5181070963541,0.9530260562896729
-47.205301920572765,353.3256429036461,0.81485652923584
-26.571065266927235,359.16556803385413,0.6880556344985961
23.40179443359375,330.79433186848985,0.8312827348709106
-68.7606201171875,332.71852620442735,0.7139038443565368
-65.83815511067723,326.8275349934895,0.6390908956527709
-2.0826416015625,316.9614257812501,0.4602136909961701
