x,y,c
-185.61751302083337,3.9999389648438637,0.8590608239173889
-83.50954182942723,1.1123657226563637,0.7143261432647704
-95.23470052083348,-3.8843587239582575,0.6722111105918884
-4.155314127604015,-42.03920491536451,0.8161878585815429
57.722880045572765,-89.15957641601551,0.81633061170578
-72.79292805989598,11.816711425781364,0.7526115775108339
58.7208251953125,-12.714497884114508,0.8223260641098022
143.19136555989576,-65.63942464192701,0.7763394713401793
46.96807861328125,116.83768717447913,0.6892234683036804
29.303263346354015,116.72515869140636,0.5483542084693908
-83.56315104166652,185.45359293619788,0.8023799061775206
-19.727986653645985,309.0768025716145,0.7804967761039734
66.50937906901027,120.70876057942735,0.727160394191742
-72.68634033203125,187.49637858072913,0.8321903347969055
1.85107421875,326.75323486328136,0.8724839687347411
-188.52277373770858,-2.887340235213287,0.06852982938289641
-177.73484293619788,-8.769531249999773,0.8795164823532104
161.7139892578125,-102.95388793945301,0.0
-138.41670735677087,-18.542541503906136,0.8684661388397216
-50.240763346354015,356.26798502604163,0.850411057472229
-32.559488932291515,367.98329671223985,0.7272762060165404
20.43829345703125,332.63370768229163,0.9209656119346618
-70.74623616536473,332.7013956705729,0.8265689015388488
-67.80328369140625,326.84889729817735,0.7465901374816895
-3.0870361328125,321.8271077473961,0.31984010338783264
