x,y,c
116.62416585286473,-333.4732259114582,0.19852657616138453
107.78818766276027,-280.5332743326822,0.7595452070236206
70.49186197916652,-282.4317932128905,0.5432501435279846
33.75947570800781,-278.77052307128895,0.6442908644676208
94.058349609375,-325.83602142333973,0.8253841400146483
146.96423339843784,-278.5853983561197,0.8105978369712828
158.71384684244777,-344.27054341634096,0.8459511399269105
184.31144205729174,-403.22176615397126,0.8622324466705321
-48.209147135416515,-133.38654581705725,0.7088035345077514
-58.015584309895985,-147.08112589518225,0.6403963565826417
-154.17531331380212,-27.424560546874886,0.5214115381240844
-78.63059488932277,99.15443929036451,0.504373788833618
-39.425008138020985,-123.61031087239587,0.6505381464958191
-159.07584635416663,-26.397766113281136,0.7205542922019958
-71.74416097005223,94.2364095052086,0.6653395891189576
119.54038492838572,-334.4374186197916,0.0916161984205246
130.38578287760402,-333.4751078287758,0.2446090430021286
161.7139892578125,-102.95388793945301,0.0
150.96852620442723,-309.94427490234375,0.13811111450195312
-65.86236572265625,179.6103515625001,0.5688919425010681
-61.888916015625,168.7973225911461,0.5184544920921325
-49.17742919921875,85.44370524088549,0.5819486975669861
-75.6767578125,182.58268229166663,0.2627467513084412
-77.71622721354152,176.6405843098961,0.26254710555076605
-48.209574381510265,83.50181070963572,0.1491299420595169
