x,y,c
100.97593180338572,-317.85003662109364,0.5208641290664672
82.27524820963527,-267.73302205403627,0.6741663813591003
49.935058593749886,-268.7963460286457,0.5187079310417174
44.077301025390625,-297.6198018391926,0.0
94.00994873046841,-324.1973114013671,0.0
120.46417236328136,-264.7246500651041,0.6836457252502441
144.94340006510436,-345.252451578776,0.73369163274765
169.68780517578136,-409.9729563395181,0.6600338220596313
-54.112406412760265,-107.81332397460926,0.6269013285636901
-67.87518310546875,-118.60529581705725,0.5297964215278625
-131.62408447265625,28.454711914062614,0.343172550201416
-55.075012207031364,163.91609700520826,0.3517261743545532
-46.223653157552235,-97.07978312174475,0.6120175123214721
-129.66935221354163,29.508158365885492,0.5492691397666931
-53.155476888020985,161.92643229166663,0.4638321399688721
100.87384033203136,-321.7350667317707,0.10872482508420944
116.62015787760402,-321.7154947916664,0.3889245390892029
161.7139892578125,-102.95388793945301,0.0
125.43977864583303,-303.09462483723956,0.14620019495487213
-48.2470703125,250.23052978515636,0.5734437108039856
-35.431233723958485,236.50797526041663,0.43192687630653376
-31.519266764322765,157.07114664713538,0.335446298122406
-51.187723795572765,249.25126139322913,0.3095714151859284
-55.09722900390625,242.4123128255211,0.2281477898359299
-27.56085205078125,157.9818929036461,0.12993772327899933
