x,y,c
-184.54903157552087,7.932983398437614,0.8428808450698853
-71.811767578125,21.678222656250114,0.7632386088371277
-75.74481201171886,5.0189615885417425,0.6353540420532227
13.560872395833485,-9.836710611979015,0.774235725402832
79.35811360677064,-48.96547444661451,0.7935984134674072
-68.74373372395848,33.439900716145985,0.7426241040229797
69.51890055338527,25.590922037760492,0.7789021134376525
163.67578125,-0.9682820638020075,0.6440200209617615
44.986083984374886,135.4160970052086,0.6903228163719177
24.39385986328125,129.5397542317711,0.5440526604652404
-93.39923095703125,187.4839680989586,0.8477120399475098
-22.6146240234375,308.21014404296875,0.7825319766998291
63.630106608072765,140.28106689453136,0.7470878362655639
-77.72408040364598,192.38382975260413,0.7246471047401427
-0.050740559895984916,326.6949259440104,0.8763185739517212
-188.371337890625,-2.8090515136717613,0.0532965362071991
-171.82293701171875,-2.89211018880178,0.9092483520507812
161.7139892578125,-102.95388793945301,0.0
-131.58310953776038,-4.861511230468636,0.8965236544609069
-50.262430826823106,358.17997233072936,0.8183435201644897
-33.5184326171875,367.9731038411461,0.7088582515716553
20.403544108072765,329.84224446614576,0.9242570996284482
-70.83052571614598,334.69891357421886,0.8324924111366272
-69.71232096354152,329.67081705729163,0.7590118646621704
-5.01708984375,319.92923990885447,0.2909570932388306
