x,y,c
17.558247884114735,-258.9239807128905,0.3363958895206452
20.432840983072765,-187.31112670898426,0.8140996098518372
-2.1578369140626137,-193.20843505859358,0.7814906835556031
-54.116231282552235,-259.9091796874999,0.7633240818977357
-37.427246093750114,-369.79647827148426,0.3753169476985931
38.13592529296875,-184.37873331705725,0.7551016211509703
-1.172037760416515,-274.64587402343744,0.6540169715881348
-29.531778971354356,-377.59238688151027,0.5329385995864868
-16.769999186197765,29.455525716145985,0.653853714466095
-33.472615559895985,24.604899088541742,0.5502492785453795
-95.22808837890625,171.82200113932288,0.7975257039070129
-25.682881673177235,304.1900634765623,0.7851508855819702
1.7401123046875,33.400410970052235,0.6464227437973022
-92.26454671223973,173.7402343750001,0.7012633681297303
-5.011637369791856,310.1429239908854,0.823558270931244
18.784774780273438,-256.74444325764955,0.0
35.159566243489735,-262.88149007161434,0.5012689232826233
161.7139892578125,-102.95388793945301,0.0
57.738749186197765,-235.37776692708326,0.5902629494667053
-50.20782470703125,356.2889200846354,0.8317545652389527
-29.620015462239735,359.1899210611981,0.7327975034713746
10.656514485677235,319.8582967122395,0.7822936773300171
-73.728515625,337.62005615234375,0.724105715751648
-71.76308186848973,329.71527099609386,0.6969762444496155
-6.048563639322765,307.2516886393229,0.3159668445587159
