x,y,c
78.42889404296875,-307.0250752766926,0.6104894280433655
71.45660400390625,-259.9672851562499,0.8226608633995057
42.094543457031136,-261.8745524088541,0.740385413169861
43.02423095703125,-306.92371622721345,0.7939838767051697
94.0440877278644,-335.46633911132795,0.5220972299575806
101.92789713541697,-258.81215413411445,0.7201223373413085
116.56142171223973,-335.43081665039057,0.7289382219314574
132.370361328125,-388.43970235188783,0.7937557101249696
-52.107991536458485,-71.51927693684888,0.6619076728820801
-64.9234619140625,-80.35978190104152,0.6034104824066162
-106.1634521484375,79.53574625651049,0.5896708965301514
-47.306355794270985,225.71407063802076,0.6442530751228333
-43.289591471354356,-61.709147135416515,0.6203189492225647
-103.09991455078125,78.63326009114598,0.6851953864097595
-38.423299153645985,232.5284016927086,0.5484470129013062
76.27571614583348,-311.94484456380195,0.265251487493515
94.06154378255223,-313.8770751953122,0.5563018321990967
161.7139892578125,-102.95388793945301,0.0
130.28995768229174,-339.44157409667963,0.17767390608787534
-49.249715169270985,311.06776936848985,0.4793881773948669
-34.502522786458485,304.1607259114586,0.4213487803936005
-22.684712727864735,234.49643961588538,0.5192245244979857
-52.20001220703125,310.02335611979163,0.4525905251502991
-59.038116455078125,291.4566650390626,0.3817962408065796
-25.59881591796875,229.64357503255235,0.4636158347129821
