x,y,c
-188.49031575520837,-43.071940104166515,0.8786428570747374
-79.62939453125,-26.427225748697765,0.733168065547943
-97.22979736328136,-12.706807454427008,0.5867025852203369
-6.336980183919422,-44.44214884440089,0.07373443245887756
67.13388729095448,-87.44492689768458,0.255243331193924
-70.73907470703125,-35.299682617187386,0.7529355883598327
69.54648844401027,-34.34169514973951,0.7278860807418822
178.4324951171875,-54.90242513020826,0.737636625766754
43.03436279296875,82.41430664062511,0.6720892190933228
21.445882161458485,83.44614664713549,0.555776834487915
-66.79164632161473,172.7139485677086,0.8001798391342163
-12.897684733072765,306.2751668294269,0.7793644666671754
64.54622395833303,78.56418863932299,0.6663393378257751
-54.141276041666515,176.61619059244788,0.705222487449646
2.83355712890625,326.6875203450521,0.8424710035324096
-188.34108424186695,-4.376267313957101,0.0
-188.36494954427087,-58.86934407552053,0.9188256263732908
161.7139892578125,-102.95388793945301,0.0
-144.305908203125,-76.34700520833326,0.9147092103958128
-50.1795654296875,356.2308349609377,0.8272430300712585
-30.625467936197765,367.92704264322936,0.6918550133705139
20.471089680989735,332.6544189453125,0.8760722875595089
-70.66530354817723,334.6379191080729,0.8014975190162656
-67.7431640625,329.6006062825521,0.7332145571708678
-0.18670654296875,324.7019653320315,0.3657490015029907
