x,y,c
-163.00925699869788,-175.47150675455725,0.8806461691856384
-71.73665364583348,-132.26678466796864,0.8303455114364623
-97.3272501627606,-116.65370686848951,0.7354327440261839
-57.07159423828125,-18.548604329427008,0.2137746512889862
-50.192179361979356,59.932617187500114,0.1906178742647172
-43.300821940104015,-137.2934773763019,0.8466297984123231
9.662760416666515,-20.546346028645758,0.8021251559257508
57.74676513671875,87.42344156901038,0.7618448734283446
21.477498372395985,26.553426106770985,0.7733595371246339
-3.09991455078125,28.485555013020985,0.7610535621643066
-29.642801920572765,159.93308512369788,0.8041194677352906
-8.982767740885265,306.08028157552076,0.8185881972312927
47.9288330078125,24.603617350260492,0.7473887205123901
-9.98699951171875,162.8971761067711,0.8281963467597963
5.80255126953125,323.82002766927087,0.8244372606277466
-161.30500793457043,-181.55375671386707,0.058005943894386285
-154.18218994140625,-191.2646484374999,0.941912055015564
161.7139892578125,-102.95388793945301,0.0
-112.0302734375,-204.917022705078,0.899869680404663
-50.141927083333485,353.32149251302087,0.8662954568862915
-29.6304931640625,360.1520996093751,0.7074536085128783
22.416544596354015,332.69083658854163,0.8582385182380675
-67.8580322265625,332.64801025390636,0.7842683196067809
-64.88399251302098,326.79620361328136,0.6924545764923096
-0.23081461588526508,323.7742919921877,0.3825474977493287
