x,y,c
-91.39678955078125,-258.92041015624983,0.9161025881767272
-23.63751220703125,-211.97528076171864,0.8025444746017457
-44.272460937500114,-211.80578613281222,0.587773323059082
-144.34307861328125,-164.8048400878905,0.0
-253.2866210937501,-132.40594482421858,0.0
-2.9771118164063637,-214.80148315429676,0.83056640625
-73.73834228515625,-203.06454467773426,0.4751679301261902
-279.74603271484375,-120.51611328124983,0.0
0.0,0.0,0.7170912623405457
-17.8375244140625,0.04205322265625,0.6605967283248901
-11.891906738281136,147.24993896484375,0.7049993276596069
-6.10272216796875,303.1305541992193,0.8235291242599487
23.3990478515625,-0.010437011718636313,0.7064636349678041
14.50897216796875,158.9512939453125,0.7016357183456421
14.602661132812386,320.89288330078136,0.7738459110260009
-94.32666015624989,-267.7780761718749,0.09992802143096924
-82.51251220703125,-273.6467285156249,0.8290736675262451
161.7139892578125,-102.95388793945301,0.0
-44.28863525390591,-282.5011291503905,0.9242572188377378
-47.255615234375,353.34295654296886,0.8020169734954835
-26.61700439453125,359.19964599609375,0.6746106147766113
23.38262939453125,332.6228027343751,0.8227640986442566
-70.65686035156239,332.7214355468751,0.7129372954368591
-67.75958251953136,326.83123779296886,0.6383906602859497
-3.0150146484376137,314.9901123046877,0.4861435592174529
