x,y,c
-147.34810384114587,-204.0173034667967,0.889944851398468
-65.8704833984375,-154.8160400390624,0.9011628031730652
-95.34334309895848,-137.35419718424458,0.8657651543617249
-90.3876953125,-30.319030761718636,0.9086613655090332
-106.07611083984386,61.861145019531364,0.8376957178115843
-31.598775227864735,-158.90650431315083,0.8081809282302856
-19.769571940104015,-29.383117675781136,0.9115392565727232
-20.784505208333485,85.43575032552098,0.8336225152015686
20.530721028645985,11.842285156250114,0.7651318311691283
-5.062398274739735,14.761372884114735,0.7420307993888856
-24.731892903645985,151.1209716796876,0.8321737647056578
-7.057210286458485,304.22884114583337,0.8136354684829711
47.949157714843636,7.934773763020985,0.6860620379447937
-2.1325073242188637,158.0249023437501,0.8304241299629211
9.680074055989735,322.81829833984375,0.8057701587677004
-145.94515991210938,-214.27802530924475,0.0
-139.48225911458337,-222.57091267903627,0.8429236412048339
161.7139892578125,-102.95388793945301,0.0
-98.20119222005223,-230.3963623046874,0.878670871257782
-48.261861165364735,353.3263956705729,0.8623329401016236
-27.674702962239735,361.08207194010413,0.7080089449882508
23.36065673828125,331.7240804036461,0.8574545979499817
-67.85721842447902,332.68398030598985,0.7730948328971863
-64.89544677734375,326.8119913736981,0.6864606142044068
-0.20463053385401508,322.80301920572936,0.3712876141071321
