x,y,c
-184.58754475911462,9.904195149739735,0.8422139286994934
-72.76912434895848,20.650207519531364,0.7629091143608092
-77.67213948567723,1.1000162760417425,0.6335418224334717
6.7845458984375,-16.713094075520758,0.7869457006454467
73.49607340494777,-59.71968587239576,0.7944341897964478
-69.7347412109375,31.484436035156364,0.7435272336006163
68.58272298177098,15.791564941406364,0.7758351564407348
162.75457763671875,-19.586629231770758,0.6055110096931458
46.000040690104015,132.51621500651038,0.6888238787651062
26.355977376302235,125.65065511067735,0.5432239174842834
-92.41156005859375,186.5270996093751,0.8502451777458191
-21.69000244140625,308.18157958984375,0.7843660712242126
65.58046468098973,139.2897949218751,0.7463487386703491
-75.79066975911473,190.45033772786485,0.7192877531051636
-0.054280598958484916,326.6938680013021,0.8750510215759277
-188.43135579427087,-2.8117980957030113,0.0
-172.79640706380212,-2.8320922851560226,0.913272738456726
161.7139892578125,-102.95388793945301,0.0
-133.52060953776038,-3.9353637695311363,0.8990982770919798
-50.272155761718864,357.2331746419269,0.8121891617774963
-34.4703369140625,367.9626261393229,0.7042856812477112
20.389058430989735,329.8458658854165,0.9279237389564514
-70.82643636067723,333.7333984375001,0.8370895385742188
-68.79939778645848,329.6366984049481,0.7653582096099854
-4.071919759114735,319.90323893229163,0.29401543736457825
