x,y,c
86.2796630859375,-309.0340881347655,0.6164694428443909
73.43206787109375,-260.9040018717447,0.8177270293235779
43.081420898437386,-261.9373677571613,0.739791750907898
45.024861653645985,-304.9654846191405,0.8043998479843139
94.02207438151015,-329.6021219889322,0.5436705350875854
106.79569498697936,-258.8001505533853,0.7146342992782593
127.31170654296909,-338.37995402018225,0.7272183895111085
147.10557047526027,-400.18777974446596,0.7968336939811707
-54.101094563802235,-84.27603149414051,0.6612303256988525
-67.89145914713527,-94.09520467122377,0.6038747429847717
-117.91367594401027,62.84098307291674,0.5869059562683105
-47.258992513020985,207.08829752604163,0.6275553703308105
-45.238220214843864,-74.46700032552076,0.6210455298423767
-112.94289143880223,62.901570638020985,0.6843876242637633
-43.3389892578125,209.97696940104163,0.5541675090789795
85.12699381510402,-314.87960815429676,0.2654361128807068
102.87917073567723,-315.826477050781,0.5635637640953064
161.7139892578125,-102.95388793945301,0.0
124.39274088541652,-319.80035909016925,0.17614100873470304
-48.2806396484375,292.41544596354163,0.4766086935997009
-32.515380859375,281.62563069661485,0.4209330677986145
-24.6624755859375,210.02337646484386,0.5098302364349364
-50.211751302083485,290.41387939453136,0.4515562057495117
-55.09058634440089,271.85060628255235,0.38637131452560414
-24.579243977864735,209.01182047526072,0.4560330808162689
