x,y,c
-128.71307373046875,-227.55089314778627,0.9533883929252622
-54.991923014322765,-171.5560302734374,0.8220185041427612
-86.4467569986981,-159.94441731770814,0.8779695630073548
-113.9593505859375,-69.59759521484375,0.8293142318725587
-161.0230509440106,20.725524902343864,0.8291023969650269
-22.706298828125,-178.4742533365885,0.8450240492820739
-58.935017903645985,-42.123148600260265,0.8130329847335814
-100.27372233072902,60.93528238932299,0.8266300559043885
10.708638509114735,6.944539388020985,0.7009880542755127
-14.878682454427235,5.993306477864735,0.6543528437614441
-23.597819010416515,147.22747802734386,0.7762342691421507
-7.980387369791515,303.2964884440104,0.8152338862419128
41.060099283854015,7.899475097656364,0.6895998716354369
-1.048299153645985,157.9685872395836,0.7958759665489197
11.588907877604015,322.79484049479163,0.7753031849861146
-127.77646891276038,-235.43571980794252,0.08582706004381183
-123.80399576822902,-244.20088704427064,0.8498020768165587
161.7139892578125,-102.95388793945301,0.0
-80.56488037109375,-252.05228678385413,0.922679364681244
-47.343709309895985,353.2885742187501,0.8274580836296082
-26.738627115885265,360.12811279296886,0.7095977067947388
23.366170247395985,331.7209269205729,0.8465096950531005
-69.72117106119777,332.6703084309895,0.7287393808364867
-66.78285725911473,326.81264241536485,0.6538982987403869
-0.24617513020848492,322.78641764322947,0.3776995539665223
