x,y,c
-188.42002360026038,-23.428710937499886,0.8713286519050598
-79.63407389322902,-13.641194661458258,0.6786552667617797
-97.25838216145848,-3.9106445312498863,0.5344728231430054
-5.082519531250114,-51.96150716145826,0.595089316368103
63.680216471354015,-94.04487101236975,0.7040646076202391
-68.80792236328125,-22.510599772135265,0.7287919521331788
65.62288411458314,-29.473754882812386,0.8323594331741332
156.80686442057277,-69.62965901692701,0.7493444681167603
44.005574544270985,94.3103841145836,0.6827598214149476
23.431294759114394,97.22418212890636,0.5567073822021485
-72.78497314453125,179.55356852213538,0.8177553415298463
-14.818929036458485,306.2861531575519,0.7771646976470948
62.648254394531136,91.41674804687511,0.7029702663421631
-63.89483642578125,183.4312337239586,0.7343595027923584
2.810404459635265,326.70536295572936,0.8584892749786378
-188.48228949308407,-3.2508203685282524,0.0
-186.47212727864587,-38.22418212890602,0.8719851374626157
161.7139892578125,-102.95388793945301,0.0
-142.36846923828125,-53.83428955078102,0.9395278692245486
-50.129313151041515,356.2234090169269,0.8417866826057434
-29.627685546875,367.92043050130235,0.7098388671875
20.450419108072765,332.65275065104163,0.89421147108078
-70.64662679036473,332.72123209635413,0.8301953673362733
-65.85616048177098,327.7546386718748,0.7444592714309693
-0.19370524088526508,323.7694905598961,0.34713721275329584
